GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200241,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200241,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200241,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:41,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021200241,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,0,-2.0
0021200241,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-6.0
0021200241,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:53,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,11,-7.0
0021200241,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:50,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-4.0
0021200241,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:41,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,0,1,-6.0
0021200241,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:41,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,10,6.0
0021200241,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:41,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,8,6.0
0021200241,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:41,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,2,4,6.0
0021200241,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:41,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,6.0
0021200241,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021200241,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:18,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,2.0
