GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200089,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:40,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-15.0
0021200089,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:46,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-1.0
0021200089,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,2,2.0
0021200089,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021200089,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:53,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,0,4,-4.0
0021200089,1610612743,DEN,Denver,201580,JaVale McGee,,,5:22,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-12.0
0021200089,1610612743,DEN,Denver,201147,Corey Brewer,,,8:41,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,-4.0
0021200089,1610612743,DEN,Denver,1889,Andre Miller,,,8:32,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,-4.0
0021200089,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021200089,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,1,2,1,1,0,10,10.0
0021200089,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,1,1,0,7,10.0
0021200089,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,4.0
0021200089,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:28,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-3.0
0021200089,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,4,1,0,0,0,2,7.0
0021200089,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200089,1610612744,GSW,Golden State,201171,Carl Landry,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,13.0
0021200089,1610612744,GSW,Golden State,203110,Draymond Green,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200089,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
