GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200397,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,-7.0
0021200397,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200397,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,10,-9.0
0021200397,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,6,-9.0
0021200397,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:34,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200397,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200397,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200397,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200397,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,2,1,0,1,0,5,9.0
0021200397,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,1,0,1,0,1,9,9.0
0021200397,1610612757,POR,Portland,201581,JJ Hickson,C,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200397,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,9,9.0
0021200397,1610612757,POR,Portland,202337,Luke Babbitt,,,4:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021200397,1610612757,POR,Portland,201964,Victor Claver,,,9:05,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,1.0
0021200397,1610612757,POR,Portland,101179,Ronnie Price,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200397,1610612757,POR,Portland,2562,Sasha Pavlovic,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
