GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200914,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200914,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:53,4,5,0.8,0,0,0.0,3,3,1.0,0,0,0,1,1,0,1,1,11,-12.0
0021200914,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:53,1,3,0.333,0,0,0.0,1,3,0.333,2,2,4,0,0,1,0,0,3,-12.0
0021200914,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:06,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,3,-5.0
0021200914,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:53,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,0,7,-12.0
0021200914,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200914,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200914,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:39,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,3,1,0,1,0,10,11.0
0021200914,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,13.0
0021200914,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,5.0
0021200914,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:53,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,1,6,12.0
0021200914,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:12,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,4,0,0,0,1,10,12.0
0021200914,1610612743,DEN,Denver,201147,Corey Brewer,,,1:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200914,1610612743,DEN,Denver,201580,JaVale McGee,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,7.0
0021200914,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021200914,1610612743,DEN,Denver,1889,Andre Miller,,,2:41,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,0.0
