GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201178,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201178,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:48,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,1,2,2,4,7.0
0021201178,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:22,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,1.0
0021201178,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:28,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,0,3,1.0
0021201178,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,11:51,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,9,1.0
0021201178,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021201178,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021201178,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,4,1.0
0021201178,1610612754,IND,Indiana,202331,Paul George,F,,11:51,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,0,1,2,2,7,-1.0
0021201178,1610612754,IND,Indiana,2561,David West,F,,11:51,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,2,1,1,0,1,6,-1.0
0021201178,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021201178,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:11,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,3,3,-3.0
0021201178,1610612754,IND,Indiana,201588,George Hill,G,,7:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021201178,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:05,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,0.0
0021201178,1610612754,IND,Indiana,201970,Sam Young,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021201178,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
