GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200611,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:50,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,5.0
0021200611,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:21,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2.0
0021200611,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:38,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,1,6,4.0
0021200611,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200611,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,2.0
0021200611,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200611,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:38,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021200611,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,4.0
0021200611,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021200611,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200611,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200611,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021200611,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200611,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:59,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,1,0,0,0,2,7,-8.0
0021200611,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,4,-6.0
0021200611,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:14,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-4.0
0021200611,1610612755,PHI,Philadelphia,201156,Nick Young,,,10:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021200611,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200611,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200611,1610612755,PHI,Philadelphia,202714,Shelvin Mack,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
