GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200732,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,7.0
0021200732,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:30,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,7,11.0
0021200732,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,9:13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,4,12.0
0021200732,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,6.0
0021200732,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:12,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,3,2,0,1,0,10,11.0
0021200732,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200732,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021200732,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200732,1610612749,MIL,Milwaukee,203089,John Henson,,,1:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200732,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-7.0
0021200732,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021200732,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:30,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,-11.0
0021200732,1610612762,UTA,Utah,200751,Randy Foye,G,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021200732,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021200732,1610612762,UTA,Utah,202324,Derrick Favors,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,1.0
0021200732,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:42,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021200732,1610612762,UTA,Utah,202692,Alec Burks,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021200732,1610612762,UTA,Utah,202683,Enes Kanter,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
