GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200709,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200709,1610612746,LAC,Los Angeles,1885,Lamar Odom,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021200709,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,0,4.0
0021200709,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:19,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,6,0.0
0021200709,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,12,3.0
0021200709,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:24,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,1,6,5.0
0021200709,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,5.0
0021200709,1610612746,LAC,Los Angeles,255,Grant Hill,,,9:13,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,1.0
0021200709,1610612764,WAS,Washington,101110,Martell Webster,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021200709,1610612764,WAS,Washington,2403,Nene,F,,6:23,4,5,0.8,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,8,0.0
0021200709,1610612764,WAS,Washington,2731,Emeka Okafor,C,,2:41,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,1,3.0
0021200709,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.0
0021200709,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,8,0.375,0,0,0.0,1,1,1.0,0,1,1,3,0,0,2,0,7,-3.0
0021200709,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-3.0
0021200709,1610612764,WAS,Washington,2772,Trevor Ariza,,,7:16,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,0,3,-5.0
0021200709,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,2,1,0,3,-6.0
0021200709,1610612764,WAS,Washington,202698,Chris Singleton,,,9:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-6.0
