GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200883,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,9.0
0021200883,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,2:32,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021200883,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,15.0
0021200883,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:44,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,12.0
0021200883,1610612763,MEM,Memphis,202334,Ed Davis,,,11:57,4,5,0.8,0,0,0.0,0,2,0.0,2,5,7,0,1,1,1,0,8,15.0
0021200883,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,6.0
0021200883,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,15.0
0021200883,1610612763,MEM,Memphis,203100,Tony Wroten,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021200883,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-12.0
0021200883,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-14.0
0021200883,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-12.0
0021200883,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:39,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-6.0
0021200883,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,7:33,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-10.0
0021200883,1610612753,ORL,Orlando,2757,Beno Udrih,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-6.0
0021200883,1610612753,ORL,Orlando,1733,Al Harrington,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200883,1610612753,ORL,Orlando,202699,Tobias Harris,,,10:15,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-12.0
