GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200406,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:17,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,3,5,-1.0
0021200406,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021200406,1610612752,NYK,New York,101109,Raymond Felton,G,,6:49,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,-4.0
0021200406,1610612752,NYK,New York,467,Jason Kidd,G,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021200406,1610612752,NYK,New York,200758,Ronnie Brewer,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021200406,1610612752,NYK,New York,2747,JR Smith,,,11:59,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,10,0.0
0021200406,1610612752,NYK,New York,200779,Steve Novak,,,7:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021200406,1610612752,NYK,New York,948,Marcus Camby,,,5:45,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,2,4,5.0
0021200406,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0
0021200406,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200406,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:15,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-3.0
0021200406,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,3,0.0
0021200406,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200406,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,5.0
0021200406,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,9:20,4,4,1.0,3,3,1.0,5,6,0.833,0,2,2,0,1,0,1,2,16,3.0
0021200406,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:23,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200406,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200406,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
