GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201113,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,13,5.0
0021201113,1610612752,NYK,New York,202697,Iman Shumpert,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,5.0
0021201113,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021201113,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201113,1610612752,NYK,New York,101109,Raymond Felton,G,,8:09,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-3.0
0021201113,1610612752,NYK,New York,2747,JR Smith,,,7:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11.0
0021201113,1610612752,NYK,New York,2030,Kenyon Martin,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021201113,1610612752,NYK,New York,467,Jason Kidd,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,8.0
0021201113,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021201113,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,5,0.4,0,1,0.0,0,4,0.0,0,5,5,0,0,0,1,0,4,-5.0
0021201113,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201113,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,5.0
0021201113,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:34,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,2,0,0,3,0,5,-3.0
0021201113,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021201113,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021201113,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021201113,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
