GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200777,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021200777,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021200777,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:21,0,0,0.0,0,0,0.0,3,6,0.5,3,1,4,0,0,0,1,2,3,-3.0
0021200777,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200777,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021200777,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,1.0
0021200777,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3.0
0021200777,1610612766,CHA,Charlotte,2732,Ben Gordon,,,9:27,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,0,8,3.0
0021200777,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:38,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,1,0,1.0
0021200777,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,0,1.0
0021200777,1610612754,IND,Indiana,202331,Paul George,F,,6:25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021200777,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:39,3,4,0.75,0,0,0.0,3,6,0.5,2,1,3,1,1,0,0,0,9,3.0
0021200777,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-3.0
0021200777,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200777,1610612754,IND,Indiana,201588,George Hill,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200777,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200777,1610612754,IND,Indiana,201965,Jeff Ayres,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,-1.0
0021200777,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200777,1610612754,IND,Indiana,101133,Ian Mahinmi,,,10:41,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,1,6,5.0
0021200777,1610612754,IND,Indiana,101123,Gerald Green,,,5:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
