GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201082,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:04,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021201082,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021201082,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:60,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-2.0
0021201082,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,6.0
0021201082,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:56,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,9,3.0
0021201082,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,1,5,3.0
0021201082,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:56,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,5.0
0021201082,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,9:31,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,5,3.0
0021201082,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021201082,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:46,4,5,0.8,0,0,0.0,5,5,1.0,1,0,1,0,0,0,1,1,13,3.0
0021201082,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-6.0
0021201082,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021201082,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:46,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021201082,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021201082,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021201082,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:10,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,3,-6.0
0021201082,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-6.0
0021201082,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
