GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200547,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021200547,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-11.0
0021200547,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:47,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11.0
0021200547,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:58,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,1,5,3.0
0021200547,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:09,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-9.0
0021200547,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200547,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:10,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,2,3,0.0
0021200547,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200547,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021200547,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021200547,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:38,3,5,0.6,1,1,1.0,2,5,0.4,0,4,4,1,0,1,0,0,9,7.0
0021200547,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200547,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,1.0
0021200547,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021200547,1610612742,DAL,Dallas,1713,Vince Carter,,,8:00,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,1,3,3.0
0021200547,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,11.0
0021200547,1610612742,DAL,Dallas,1882,Elton Brand,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,7.0
0021200547,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:58,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,7.0
0021200547,1610612742,DAL,Dallas,2563,Dahntay Jones,,,6:22,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5.0
