GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200765,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:18,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,7.0
0021200765,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,5.0
0021200765,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:50,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,10.0
0021200765,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200765,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,10.0
0021200765,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:32,5,7,0.714,3,5,0.6,0,0,0.0,1,0,1,0,0,1,0,2,13,5.0
0021200765,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,0.0
0021200765,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021200765,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021200765,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200765,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:60,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,0,7,-10.0
0021200765,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021200765,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:54,2,3,0.667,0,0,0.0,1,3,0.333,1,2,3,1,1,0,0,1,5,-7.0
0021200765,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021200765,1610612765,DET,Detroit,101181,Jose Calderon,G,,5:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200765,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021200765,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:33,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200765,1610612765,DET,Detroit,101198,Will Bynum,,,6:13,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-3.0
