GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201115,1610612765,DET,Detroit,202713,Kyle Singler,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021201115,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-3.0
0021201115,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021201115,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-7.0
0021201115,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:37,2,3,0.667,0,0,0.0,3,6,0.5,0,0,0,1,0,0,0,1,7,-12.0
0021201115,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:24,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-10.0
0021201115,1610612765,DET,Detroit,203114,Khris Middleton,,,10:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-14.0
0021201115,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:49,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-12.0
0021201115,1610612765,DET,Detroit,203119,Kim English,,,7:02,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021201115,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:08,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,5.0
0021201115,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:44,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,1,1,1,7,8.0
0021201115,1610612738,BOS,Boston,2404,Chris Wilcox,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021201115,1610612738,BOS,Boston,201145,Jeff Green,G,,11:40,3,6,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,1,0,1,8,15.0
0021201115,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201115,1610612738,BOS,Boston,101183,Shavlik Randolph,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021201115,1610612738,BOS,Boston,201584,Courtney Lee,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021201115,1610612738,BOS,Boston,1891,Jason Terry,,,5:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,10.0
0021201115,1610612738,BOS,Boston,201944,Terrence Williams,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,14.0
0021201115,1610612738,BOS,Boston,202348,Jordan Crawford,,,10:02,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,8.0
