GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200793,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.0
0021200793,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,1.0
0021200793,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,6,3.0
0021200793,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,2.0
0021200793,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,2.0
0021200793,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.0
0021200793,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:60,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,3.0
0021200793,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021200793,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021200793,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,-2.0
0021200793,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:04,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,3,1,6,-2.0
0021200793,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-2.0
0021200793,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:60,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,1,1,1,0,-3.0
0021200793,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200793,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200793,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,-1.0
0021200793,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
