GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200051,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200051,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,4:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200051,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:51,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,-2.0
0021200051,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:06,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021200051,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:18,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021200051,1610612761,TOR,Toronto,101181,Jose Calderon,,,10:34,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,3,0,2,0,3,-7.0
0021200051,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021200051,1610612761,TOR,Toronto,202334,Ed Davis,,,6:14,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,0.0
0021200051,1610612761,TOR,Toronto,101249,John Lucas III,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200051,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,5.0
0021200051,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:34,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,3,1,5,7.0
0021200051,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:27,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,0,9,4.0
0021200051,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,0,4.0
0021200051,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:11,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,3.0
0021200051,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:34,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,4,1,1,0,0,6,7.0
0021200051,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:24,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,3,4,-1.0
0021200051,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021200051,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200051,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200051,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
