GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201170,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-10.0
0021201170,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:30,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-4.0
0021201170,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.0
0021201170,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:53,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-3.0
0021201170,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,4.0
0021201170,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:48,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-3.0
0021201170,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201170,1610612740,NOH,New Orleans,203148,Brian Roberts,,,10:55,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,1,10,-5.0
0021201170,1610612740,NOH,New Orleans,203121,Darius Miller,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201170,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:49,3,4,0.75,1,2,0.5,5,6,0.833,0,1,1,1,0,0,0,0,12,5.0
0021201170,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:49,0,4,0.0,0,0,0.0,4,6,0.667,3,2,5,0,0,1,1,1,4,5.0
0021201170,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,0,-3.0
0021201170,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:53,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021201170,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:49,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,5.0
0021201170,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021201170,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
