GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200067,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021200067,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:18,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,4,1,0,1,2,2,7.0
0021200067,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:18,4,6,0.667,0,0,0.0,0,1,0.0,3,1,4,0,0,1,1,1,8,7.0
0021200067,1610612746,LAC,Los Angeles,2584,Willie Green,G,,10:26,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021200067,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:02,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,9,6.0
0021200067,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200067,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021200067,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200067,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200067,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200067,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:36,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,2,1,0,1,0,6,-6.0
0021200067,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:43,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,-6.0
0021200067,1610612757,POR,Portland,201581,JJ Hickson,C,,8:46,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-5.0
0021200067,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,-4.0
0021200067,1610612757,POR,Portland,203081,Damian Lillard,G,,8:12,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-2.0
0021200067,1610612757,POR,Portland,101179,Ronnie Price,,,4:39,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200067,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200067,1610612757,POR,Portland,203086,Meyers Leonard,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200067,1610612757,POR,Portland,2407,Jared Jeffries,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
