GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200761,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021200761,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021200761,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7.0
0021200761,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,9.0
0021200761,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:08,4,5,0.8,2,2,1.0,0,1,0.0,0,1,1,0,0,1,0,0,10,10.0
0021200761,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:32,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,4,6.0
0021200761,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,8.0
0021200761,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,8.0
0021200761,1610612746,LAC,Los Angeles,255,Grant Hill,,,10:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,16.0
0021200761,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-15.0
0021200761,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-15.0
0021200761,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:05,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,-11.0
0021200761,1610612755,PHI,Philadelphia,201156,Nick Young,G,,6:18,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021200761,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:37,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,2,-10.0
0021200761,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,4:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021200761,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021200761,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
