GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200146,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:02,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-3.0
0021200146,1610612745,HOU,Houston,201600,Omer Asik,C,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200146,1610612745,HOU,Houston,201935,James Harden,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021200146,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-6.0
0021200146,1610612745,HOU,Houston,202962,Greg Smith,,,4:52,2,2,1.0,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,6,6.0
0021200146,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,9:51,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021200146,1610612745,HOU,Houston,203093,Terrence Jones,,,10:04,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0.0
0021200146,1610612745,HOU,Houston,201962,Toney Douglas,,,4:52,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,6.0
0021200146,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021200146,1610612745,HOU,Houston,201161,Daequan Cook,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021200146,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021200146,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021200146,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:51,3,8,0.375,0,0,0.0,3,4,0.75,0,4,4,0,1,2,1,0,9,1.0
0021200146,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,-3.0
0021200146,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,11:60,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,0.0
0021200146,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200146,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,8.0
0021200146,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,9:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200146,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:51,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200146,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
