GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200820,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:42,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,5,5.0
0021200820,1610612738,BOS,Boston,201145,Jeff Green,F,,6:22,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,4.0
0021200820,1610612738,BOS,Boston,101138,Brandon Bass,C,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.0
0021200820,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021200820,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:00,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1.0
0021200820,1610612738,BOS,Boston,1891,Jason Terry,,,6:56,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,3.0
0021200820,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:34,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,0.0
0021200820,1610612738,BOS,Boston,201944,Terrence Williams,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021200820,1610612738,BOS,Boston,202348,Jordan Crawford,,,3:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021200820,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200820,1610612756,PHX,Phoenix,2449,Luis Scola,F,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200820,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:22,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,6,-4.0
0021200820,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,0,5,-4.0
0021200820,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,2,2,1,2,-5.0
0021200820,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200820,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,3:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021200820,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021200820,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:34,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,0.0
0021200820,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
