GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200490,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:46,7,11,0.636,1,4,0.25,1,2,0.5,1,3,4,1,0,0,0,1,16,16.0
0021200490,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,11.0
0021200490,1610612752,NYK,New York,200758,Ronnie Brewer,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200490,1610612752,NYK,New York,467,Jason Kidd,G,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,3,11.0
0021200490,1610612752,NYK,New York,2747,JR Smith,,,11:46,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,6,16.0
0021200490,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:47,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,5.0
0021200490,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200490,1610612752,NYK,New York,200779,Steve Novak,,,11:29,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,17.0
0021200490,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:46,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,-16.0
0021200490,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:59,3,4,0.75,0,0,0.0,3,5,0.6,0,0,0,0,0,0,1,0,9,-11.0
0021200490,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-13.0
0021200490,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-16.0
0021200490,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200490,1610612753,ORL,Orlando,200755,JJ Redick,,,11:46,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-16.0
