GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200712,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:48,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,11,-1.0
0021200712,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:46,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021200712,1610612742,DAL,Dallas,203108,Bernard James,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0.0
0021200712,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021200712,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:01,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-1.0
0021200712,1610612742,DAL,Dallas,1882,Elton Brand,,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
0021200712,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:13,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,0.0
0021200712,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200712,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200712,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:30,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,2,0,4,2.0
0021200712,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:48,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,2,5,1.0
0021200712,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:30,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,2.0
0021200712,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,1.0
0021200712,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:48,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,2,7,1.0
0021200712,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200712,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1.0
0021200712,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200712,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
