GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200032,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:47,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,4,10.0
0021200032,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,10.0
0021200032,1610612757,POR,Portland,201581,JJ Hickson,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021200032,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021200032,1610612757,POR,Portland,203081,Damian Lillard,G,,4:47,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,8,10.0
0021200032,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200032,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200032,1610612745,HOU,Houston,201600,Omer Asik,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021200032,1610612745,HOU,Houston,201935,James Harden,G,,4:47,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-10.0
0021200032,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200032,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
