GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200773,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021200773,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:18,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,0.0
0021200773,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200773,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-6.0
0021200773,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200773,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,9:11,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,2,0,4,1,0,0,-8.0
0021200773,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:38,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,-12.0
0021200773,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200773,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021200773,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:38,1,4,0.25,0,0,0.0,3,4,0.75,3,0,3,0,2,0,1,1,5,12.0
0021200773,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200773,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,4,8.0
0021200773,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,4.0
0021200773,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021200773,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:38,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,4,12.0
0021200773,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200773,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:28,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,8.0
