GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200814,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:34,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,2,4,11.0
0021200814,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200814,1610612765,DET,Detroit,101198,Will Bynum,,,11:37,5,6,0.833,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,2,12,6.0
0021200814,1610612765,DET,Detroit,203119,Kim English,,,11:37,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,3,5,6.0
0021200814,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,11:37,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,3,6.0
0021200814,1610612765,DET,Detroit,203114,Khris Middleton,,,11:37,0,3,0.0,0,0,0.0,6,7,0.857,0,3,3,0,0,0,0,0,6,6.0
0021200814,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200814,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,1.0
0021200814,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,0,3,3.0
0021200814,1610612754,IND,Indiana,201970,Sam Young,,,11:37,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,2,4,-6.0
0021200814,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200814,1610612754,IND,Indiana,101123,Gerald Green,,,11:37,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-6.0
0021200814,1610612754,IND,Indiana,201965,Jeff Ayres,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-9.0
0021200814,1610612754,IND,Indiana,203162,Ben Hansbrough,,,4:55,2,2,1.0,1,1,1.0,1,4,0.25,0,0,0,0,0,0,1,2,6,-9.0
