GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200586,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,5:35,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,-4.0
0021200586,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:24,1,3,0.333,1,1,1.0,3,3,1.0,3,1,4,1,0,0,1,2,6,-5.0
0021200586,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:53,3,8,0.375,1,1,1.0,5,6,0.833,0,2,2,1,0,1,0,2,12,1.0
0021200586,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,11:52,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,3,2,-1.0
0021200586,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,1.0
0021200586,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:18,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,4,5.0
0021200586,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:30,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,8.0
0021200586,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200586,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:18,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,1,0,0,1,2,1.0
0021200586,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:45,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,2,5,6.0
0021200586,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:53,2,6,0.333,1,3,0.333,5,5,1.0,1,0,1,1,0,0,1,2,10,-1.0
0021200586,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:39,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,5,4.0
0021200586,1610612753,ORL,Orlando,200755,JJ Redick,,,11:53,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,4,-1.0
0021200586,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,-5.0
0021200586,1610612753,ORL,Orlando,201177,Josh McRoberts,,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
