GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201004,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201004,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021201004,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:32,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-11.0
0021201004,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021201004,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201004,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,3.0
0021201004,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-8.0
0021201004,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:37,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021201004,1610612753,ORL,Orlando,2757,Beno Udrih,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021201004,1610612753,ORL,Orlando,203199,DeQuan Jones,,,5:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.0
0021201004,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201004,1610612754,IND,Indiana,201588,George Hill,G,,7:32,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,11.0
0021201004,1610612754,IND,Indiana,203111,Orlando Johnson,,,7:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,8.0
0021201004,1610612754,IND,Indiana,201965,Jeff Ayres,,,11:54,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,8.0
0021201004,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021201004,1610612754,IND,Indiana,101123,Gerald Green,,,11:54,4,8,0.5,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,0,10,8.0
0021201004,1610612754,IND,Indiana,203162,Ben Hansbrough,,,4:22,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-3.0
0021201004,1610612754,IND,Indiana,203101,Miles Plumlee,,,4:22,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-3.0
0021201004,1610612754,IND,Indiana,201970,Sam Young,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
