GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200236,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:41,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021200236,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:17,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,3.0
0021200236,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:41,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,5.0
0021200236,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:56,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,7.0
0021200236,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:50,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,3,2,0,2,1,6,5.0
0021200236,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:09,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,6.0
0021200236,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021200236,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200236,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200236,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200236,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:50,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-5.0
0021200236,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:17,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,6,-3.0
0021200236,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,8:17,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,4,-3.0
0021200236,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,2,0,-5.0
0021200236,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021200236,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:36,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-6.0
0021200236,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021200236,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200236,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
