GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200631,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021200631,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:26,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,5,4.0
0021200631,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:42,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021200631,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,3,2,3.0
0021200631,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,0,-2.0
0021200631,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:33,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-5.0
0021200631,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:53,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,2.0
0021200631,1610612746,LAC,Los Angeles,255,Grant Hill,,,4:53,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-3.0
0021200631,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-2.0
0021200631,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200631,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:42,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,-2.0
0021200631,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200631,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200631,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:53,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,0,1,1,9,-2.0
0021200631,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021200631,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,7.0
0021200631,1610612756,PHX,Phoenix,201563,Michael Beasley,,,8:32,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,1,4,-2.0
