GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200619,1610612761,TOR,Toronto,202361,Landry Fields,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200619,1610612761,TOR,Toronto,202334,Ed Davis,F,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200619,1610612761,TOR,Toronto,101161,Amir Johnson,C,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200619,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200619,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200619,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:43,2,8,0.25,1,6,0.167,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021200619,1610612761,TOR,Toronto,200768,Kyle Lowry,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021200619,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200619,1610612748,MIA,Miami,2544,LeBron James,F,,4:43,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,2,7.0
0021200619,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200619,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:43,1,1,1.0,0,0,0.0,4,7,0.571,0,0,0,1,0,0,0,0,6,7.0
0021200619,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200619,1610612748,MIA,Miami,2203,Shane Battier,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200619,1610612748,MIA,Miami,951,Ray Allen,,,4:43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
