GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200083,1610612742,DAL,Dallas,203109,Jae Crowder,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200083,1610612742,DAL,Dallas,1882,Elton Brand,F,,8:15,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,8.0
0021200083,1610612742,DAL,Dallas,201148,Brandan Wright,C,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,8.0
0021200083,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:49,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,12,13.0
0021200083,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,13.0
0021200083,1610612742,DAL,Dallas,2549,Chris Kaman,,,3:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021200083,1610612742,DAL,Dallas,2211,Troy Murphy,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021200083,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200083,1610612742,DAL,Dallas,2563,Dahntay Jones,,,5:45,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10.0
0021200083,1610612742,DAL,Dallas,1713,Vince Carter,,,3:44,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,2,0,1,1,6,6.0
0021200083,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:29,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,-6.0
0021200083,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021200083,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021200083,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021200083,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:29,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,10,-6.0
0021200083,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:00,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200083,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-12.0
0021200083,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200083,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200083,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200083,1610612766,CHA,Charlotte,202809,Cory Higgins,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
