GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200022,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:19,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-7.0
0021200022,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:17,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,-4.0
0021200022,1610612757,POR,Portland,201581,JJ Hickson,C,,3:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021200022,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:25,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,3.0
0021200022,1610612757,POR,Portland,203081,Damian Lillard,G,,9:19,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,6,-7.0
0021200022,1610612757,POR,Portland,203086,Meyers Leonard,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200022,1610612757,POR,Portland,202701,Nolan Smith,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200022,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200022,1610612757,POR,Portland,200777,Joel Freeland,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021200022,1610612757,POR,Portland,2407,Jared Jeffries,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,3,0,1,0,0,7,5.0
0021200022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:46,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-1.0
0021200022,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0
0021200022,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-3.0
0021200022,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021200022,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
0021200022,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021200022,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
