GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200681,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:27,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,8,8.0
0021200681,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,3:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,1.0
0021200681,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:27,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,8.0
0021200681,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,4,1,0,1,0,3,10.0
0021200681,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:27,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,8.0
0021200681,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,11:07,3,4,0.75,0,0,0.0,0,3,0.0,0,1,1,0,1,0,0,1,6,11.0
0021200681,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021200681,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200681,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021200681,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200681,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,-10.0
0021200681,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:06,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11.0
0021200681,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,5,-10.0
0021200681,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:55,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,-3.0
0021200681,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021200681,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
