GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200920,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021200920,1610612763,MEM,Memphis,202334,Ed Davis,F,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-5.0
0021200920,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200920,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:11,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-8.0
0021200920,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-5.0
0021200920,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:21,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,2,4,-2.0
0021200920,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200920,1610612763,MEM,Memphis,203100,Tony Wroten,,,5:42,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,0,5,1.0
0021200920,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:09,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-6.0
0021200920,1610612763,MEM,Memphis,201948,Austin Daye,,,5:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,-1.0
0021200920,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021200920,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:51,0,0,0.0,0,0,0.0,4,6,0.667,2,1,3,0,0,0,1,0,4,6.0
0021200920,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,9.0
0021200920,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021200920,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:32,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,5.0
0021200920,1610612739,CLE,Cleveland,201578,Marreese Speights,,,7:26,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,-2.0
0021200920,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021200920,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:02,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,3,1.0
0021200920,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:21,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,2.0
0021200920,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:44,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,6,6.0
