GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200677,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200677,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:48,5,6,0.833,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,12,-2.0
0021200677,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:48,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,-2.0
0021200677,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200677,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,1,4,-2.0
0021200677,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200677,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200677,1610612746,LAC,Los Angeles,255,Grant Hill,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200677,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200677,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200677,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,2.0
0021200677,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021200677,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,2.0
0021200677,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:34,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,-3.0
0021200677,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-3.0
0021200677,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200677,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021200677,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
