GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200815,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:08,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,2.0
0021200815,1610612745,HOU,Houston,2568,Carlos Delfino,F,,11:13,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,1,6,2.0
0021200815,1610612745,HOU,Houston,201600,Omer Asik,C,,8:48,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,-2.0
0021200815,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021200815,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-4.0
0021200815,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:06,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,7.0
0021200815,1610612745,HOU,Houston,202962,Greg Smith,,,3:09,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,5.0
0021200815,1610612745,HOU,Houston,202341,James Anderson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200815,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:57,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,1,1,0,2,1,5,-3.0
0021200815,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,10:17,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,0.0
0021200815,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:17,4,7,0.571,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,0.0
0021200815,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,11:57,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,0,7,-3.0
0021200815,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:19,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,5,4.0
0021200815,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021200815,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200815,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
