GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200552,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,1,4,5,0,1,0,0,0,7,-2.0
0021200552,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,9:06,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-1.0
0021200552,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021200552,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021200552,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,2,5,-2.0
0021200552,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200552,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:23,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,2.0
0021200552,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:10,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,7,0.0
0021200552,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:58,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,2,1,1,0,1,7,2.0
0021200552,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,1.0
0021200552,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,2.0
0021200552,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,1.0
0021200552,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200552,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
