GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201051,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201051,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:06,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,1,1,1,5,-6.0
0021201051,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:06,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,0,3,-6.0
0021201051,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021201051,1610612743,DEN,Denver,1889,Andre Miller,G,,10:18,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,-11.0
0021201051,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201051,1610612743,DEN,Denver,201147,Corey Brewer,,,4:52,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,-3.0
0021201051,1610612743,DEN,Denver,201580,JaVale McGee,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021201051,1610612743,DEN,Denver,202933,Julyan Stone,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021201051,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:18,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,3,1,0,1,1,3,11.0
0021201051,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:01,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,4.0
0021201051,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:06,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,2,6.0
0021201051,1610612740,NOH,New Orleans,203121,Darius Miller,G,,7:06,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,6.0
0021201051,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,10:18,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,4,11.0
0021201051,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:57,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,5.0
0021201051,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021201051,1610612740,NOH,New Orleans,200811,Lou Amundson,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,3.0
0021201051,1610612740,NOH,New Orleans,202227,Terrel Harris,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021201051,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
