GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200523,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,2,0,1,6,0.0
0021200523,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,0.0
0021200523,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,0.0
0021200523,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021200523,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,1.0
0021200523,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:17,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021200523,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200523,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:42,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-2.0
0021200523,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021200523,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,2,0,-2.0
0021200523,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,0.0
0021200523,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:29,1,5,0.2,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,0,5,2.0
0021200523,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021200523,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200523,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,1.0
0021200523,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
