GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200227,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,9.0
0021200227,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,6.0
0021200227,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:58,3,6,0.5,0,0,0.0,3,3,1.0,4,5,9,0,0,0,1,1,9,2.0
0021200227,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:58,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,2,0,0,3,1,5,2.0
0021200227,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,6:11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021200227,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200227,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-4.0
0021200227,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:47,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,5,-7.0
0021200227,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,10:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021200227,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:44,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,1,3,-7.0
0021200227,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:54,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,4,-2.0
0021200227,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:50,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021200227,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:52,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,1,3,0,1,0,8,-5.0
0021200227,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:14,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,5.0
0021200227,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200227,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
