GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200375,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:36,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,0.0
0021200375,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,-3.0
0021200375,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021200375,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,-3.0
0021200375,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,6,9,0.667,2,3,0.667,3,3,1.0,0,3,3,2,0,0,2,1,17,-3.0
0021200375,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200375,1610612744,GSW,Golden State,201171,Carl Landry,,,5:53,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,-4.0
0021200375,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,3.0
0021200375,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,2,3.0
0021200375,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,7,0.429,0,0,0.0,7,8,0.875,0,0,0,2,2,1,2,1,13,3.0
0021200375,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-2.0
0021200375,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,1,9,3.0
0021200375,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,5.0
