GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200729,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200729,1610612744,GSW,Golden State,101135,David Lee,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,0,-4.0
0021200729,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:45,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-4.0
0021200729,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200729,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021200729,1610612744,GSW,Golden State,203110,Draymond Green,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-6.0
0021200729,1610612744,GSW,Golden State,201171,Carl Landry,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-10.0
0021200729,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200729,1610612744,GSW,Golden State,203145,Kent Bazemore,,,9:29,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-9.0
0021200729,1610612744,GSW,Golden State,202724,Charles Jenkins,,,7:02,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-6.0
0021200729,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200729,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021200729,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,11.0
0021200729,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:42,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,10,11.0
0021200729,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,10.0
0021200729,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:47,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,3,1,1,0,0,10,10.0
0021200729,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,0.0
0021200729,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,6:23,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021200729,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,4:05,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021200729,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
