GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200286,1610612740,NOH,New Orleans,202333,Xavier Henry,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200286,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200286,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021200286,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200286,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200286,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200286,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:27,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,10,-18.0
0021200286,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200286,1610612740,NOH,New Orleans,202498,Lance Thomas,,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-14.0
0021200286,1610612740,NOH,New Orleans,203085,Austin Rivers,,,7:11,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-10.0
0021200286,1610612740,NOH,New Orleans,203148,Brian Roberts,,,9:26,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,-13.0
0021200286,1610612748,MIA,Miami,2544,LeBron James,F,,6:27,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,12.0
0021200286,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:27,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,2,1,0,7,10.0
0021200286,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,12.0
0021200286,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,7.0
0021200286,1610612748,MIA,Miami,2203,Shane Battier,,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021200286,1610612748,MIA,Miami,201202,Joel Anthony,,,5:32,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,0,3,8.0
0021200286,1610612748,MIA,Miami,951,Ray Allen,,,4:12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,8.0
0021200286,1610612748,MIA,Miami,202708,Norris Cole,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
0021200286,1610612748,MIA,Miami,2034,Mike Miller,,,8:22,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,14.0
