GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200205,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200205,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:39,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,6,8.0
0021200205,1610612756,PHX,Phoenix,2449,Luis Scola,,,9:27,3,5,0.6,0,0,0.0,2,3,0.667,1,2,3,1,0,1,0,1,8,8.0
0021200205,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:27,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,8.0
0021200205,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:48,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200205,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,8:46,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,9.0
0021200205,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0
0021200205,1610612756,PHX,Phoenix,202545,Luke Zeller,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021200205,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,2:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200205,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200205,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021200205,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:48,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,0.0
0021200205,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-7.0
0021200205,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:46,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,-9.0
0021200205,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,9:27,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-8.0
0021200205,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:57,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,8.0
0021200205,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200205,1610612739,CLE,Cleveland,201956,Omri Casspi,,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200205,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:57,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,8.0
0021200205,1610612739,CLE,Cleveland,202388,Donald Sloan,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200205,1610612739,CLE,Cleveland,202720,Jon Leuer,,,2:57,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,8.0
0021200205,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
