GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200543,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:31,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,3.0
0021200543,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.0
0021200543,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,1.0
0021200543,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,3.0
0021200543,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,3.0
0021200543,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:26,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-2.0
0021200543,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:26,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021200543,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200543,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0.0
0021200543,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200543,1610612754,IND,Indiana,201187,Dominic McGuire,F,,6:31,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200543,1610612754,IND,Indiana,2561,David West,F,,8:33,1,6,0.167,0,0,0.0,0,0,0.0,4,0,4,0,1,0,1,1,2,-1.0
0021200543,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:30,2,6,0.333,0,0,0.0,1,2,0.5,6,1,7,0,1,1,0,1,5,-2.0
0021200543,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:30,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,2,1,1,1,9,-2.0
0021200543,1610612754,IND,Indiana,201588,George Hill,G,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,-1.0
0021200543,1610612754,IND,Indiana,101123,Gerald Green,,,5:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200543,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200543,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200543,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
