GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200956,1610612748,MIA,Miami,2544,LeBron James,F,,6:24,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,1,9,15.0
0021200956,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,15.0
0021200956,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:24,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,9.0
0021200956,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:00,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,15.0
0021200956,1610612748,MIA,Miami,2365,Chris Andersen,,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021200956,1610612748,MIA,Miami,2203,Shane Battier,,,10:58,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,2,1,0,0,0,6,13.0
0021200956,1610612748,MIA,Miami,951,Ray Allen,,,9:05,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,5,2.0
0021200956,1610612748,MIA,Miami,202708,Norris Cole,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-2.0
0021200956,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:00,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-15.0
0021200956,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:58,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,4,-13.0
0021200956,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-11.0
0021200956,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021200956,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,1,6,-13.0
0021200956,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021200956,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200956,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:32,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021200956,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,3,2.0
0021200956,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
