GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200803,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-8.0
0021200803,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:57,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-10.0
0021200803,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:30,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-10.0
0021200803,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:32,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-10.0
0021200803,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,1,0,0,1,7,-8.0
0021200803,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,2.0
0021200803,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
0021200803,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021200803,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021200803,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:30,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,10.0
0021200803,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,4,6,0.667,2,2,1.0,0,0,0.0,1,5,6,1,0,1,0,1,10,8.0
0021200803,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:32,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,4,1,0,4,10.0
0021200803,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,8.0
0021200803,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:57,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,11,10.0
0021200803,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200803,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021200803,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,2:27,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2.0
