GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200089,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:04,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021200089,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,2,3,0.667,0,0,0.0,1,3,0.333,3,2,5,0,0,1,0,1,5,11.0
0021200089,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:26,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,0,3,1.0
0021200089,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,0,11,11.0
0021200089,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:04,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
0021200089,1610612743,DEN,Denver,201580,JaVale McGee,,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,10.0
0021200089,1610612743,DEN,Denver,201147,Corey Brewer,,,2:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021200089,1610612743,DEN,Denver,1889,Andre Miller,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,10.0
0021200089,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:19,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,0,0,1,0,2,3,-2.0
0021200089,1610612744,GSW,Golden State,101135,David Lee,F,,7:26,0,6,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-1.0
0021200089,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021200089,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:17,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021200089,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-2.0
0021200089,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,0.0
0021200089,1610612744,GSW,Golden State,101127,Jarrett Jack,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021200089,1610612744,GSW,Golden State,2210,Richard Jefferson,,,5:40,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021200089,1610612744,GSW,Golden State,201171,Carl Landry,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200089,1610612744,GSW,Golden State,203110,Draymond Green,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
