GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200735,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021200735,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:03,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-6.0
0021200735,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:27,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,1,1,1,6,-13.0
0021200735,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:27,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-13.0
0021200735,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6.0
0021200735,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200735,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-13.0
0021200735,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021200735,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200735,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:54,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-13.0
0021200735,1610612764,WAS,Washington,101110,Martell Webster,F,,7:06,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,10.0
0021200735,1610612764,WAS,Washington,2403,Nene,F,,7:06,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,10,10.0
0021200735,1610612764,WAS,Washington,2731,Emeka Okafor,C,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200735,1610612764,WAS,Washington,202322,John Wall,G,,8:24,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,12.0
0021200735,1610612764,WAS,Washington,201985,AJ Price,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021200735,1610612764,WAS,Washington,203078,Bradley Beal,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9.0
0021200735,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:51,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,9.0
0021200735,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,19.0
0021200735,1610612764,WAS,Washington,202698,Chris Singleton,,,10:27,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,2,13.0
