GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201145,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201145,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:56,5,7,0.714,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,11,7.0
0021201145,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021201145,1610612752,NYK,New York,203143,Pablo Prigioni,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021201145,1610612752,NYK,New York,101109,Raymond Felton,G,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021201145,1610612752,NYK,New York,2747,JR Smith,,,11:57,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,2,8,10.0
0021201145,1610612752,NYK,New York,467,Jason Kidd,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021201145,1610612752,NYK,New York,203142,Chris Copeland,,,10:15,4,6,0.667,2,3,0.667,1,2,0.5,2,0,2,2,0,1,0,3,11,5.0
0021201145,1610612752,NYK,New York,200779,Steve Novak,,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021201145,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,8,0.375,0,0,0.0,3,4,0.75,0,0,0,2,0,2,1,1,9,-10.0
0021201145,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021201145,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0
0021201145,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021201145,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:10,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-2.0
0021201145,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:57,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-10.0
0021201145,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-8.0
0021201145,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-8.0
0021201145,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
