GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200054,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200054,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,9.0
0021200054,1610612764,WAS,Washington,201985,AJ Price,G,,9:27,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,9.0
0021200054,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,3,2,3.0
0021200054,1610612764,WAS,Washington,2457,Jannero Pargo,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200054,1610612764,WAS,Washington,101110,Martell Webster,,,11:51,1,3,0.333,1,2,0.5,3,3,1.0,0,3,3,0,0,1,1,2,6,8.0
0021200054,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200054,1610612764,WAS,Washington,202698,Chris Singleton,,,11:51,5,7,0.714,0,1,0.0,2,3,0.667,1,3,4,2,2,0,0,1,12,8.0
0021200054,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:36,1,4,0.25,0,3,0.0,2,3,0.667,0,3,3,0,2,0,1,2,4,-8.0
0021200054,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-8.0
0021200054,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:39,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,2,5,-1.0
0021200054,1610612738,BOS,Boston,101138,Brandon Bass,,,8:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021200054,1610612738,BOS,Boston,1891,Jason Terry,,,10:14,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,7,-8.0
0021200054,1610612738,BOS,Boston,201145,Jeff Green,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021200054,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200054,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
