GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200251,1610612750,MIN,Minnesota,2572,Josh Howard,F,,11:48,5,7,0.714,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,1,10,13.0
0021200251,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:48,2,5,0.4,1,1,1.0,1,2,0.5,1,4,5,3,0,0,0,0,6,13.0
0021200251,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,10.0
0021200251,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,10:11,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,12.0
0021200251,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:16,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,6,12.0
0021200251,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:37,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,1.0
0021200251,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200251,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200251,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200251,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200251,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:48,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,-13.0
0021200251,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021200251,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,2,-6.0
0021200251,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:40,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,0,8,-6.0
0021200251,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:48,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-13.0
0021200251,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200251,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021200251,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
