GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200406,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,-7.0
0021200406,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-5.0
0021200406,1610612752,NYK,New York,101109,Raymond Felton,G,,8:17,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021200406,1610612752,NYK,New York,467,Jason Kidd,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,3,0,0,-7.0
0021200406,1610612752,NYK,New York,2747,JR Smith,,,11:58,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,5,-7.0
0021200406,1610612752,NYK,New York,200779,Steve Novak,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200406,1610612752,NYK,New York,948,Marcus Camby,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021200406,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:58,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,7.0
0021200406,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:52,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2.0
0021200406,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:27,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,2,0,0,0,5,9.0
0021200406,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200406,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,7.0
0021200406,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,10:02,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,4.0
0021200406,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,7.0
0021200406,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200406,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
