GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200187,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,16.0
0021200187,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200187,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:34,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,1,1,2,2,11.0
0021200187,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,6,10,0.6,1,1,1.0,0,2,0.0,0,0,0,1,1,0,4,2,13,14.0
0021200187,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,7:52,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,6.0
0021200187,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:52,2,3,0.667,1,1,1.0,0,0,0.0,1,6,7,0,1,0,0,0,5,6.0
0021200187,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:08,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,8.0
0021200187,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,8.0
0021200187,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-7.0
0021200187,1610612742,DAL,Dallas,1882,Elton Brand,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021200187,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:53,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-10.0
0021200187,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200187,1610612742,DAL,Dallas,2211,Troy Murphy,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200187,1610612742,DAL,Dallas,2549,Chris Kaman,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021200187,1610612742,DAL,Dallas,1713,Vince Carter,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021200187,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200187,1610612742,DAL,Dallas,203109,Jae Crowder,,,9:18,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,5,-11.0
0021200187,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-6.0
