GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200672,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,2:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200672,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200672,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:16,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,2,2,3,-7.0
0021200672,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,1,5,1.0
0021200672,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:45,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,-4.0
0021200672,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,9:24,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,6.0
0021200672,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021200672,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,6.0
0021200672,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021200672,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:16,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,7.0
0021200672,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021200672,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:20,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,2.0
0021200672,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:51,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2.0
0021200672,1610612738,BOS,Boston,101138,Brandon Bass,,,11:58,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1.0
0021200672,1610612738,BOS,Boston,2215,Jason Collins,,,6:13,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021200672,1610612738,BOS,Boston,201145,Jeff Green,,,4:42,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021200672,1610612738,BOS,Boston,1891,Jason Terry,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200672,1610612738,BOS,Boston,2571,Leandro Barbosa,,,3:07,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-3.0
