GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200115,1610612764,WAS,Washington,2772,Trevor Ariza,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200115,1610612764,WAS,Washington,202344,Trevor Booker,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200115,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:39,7,7,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,14,15.0
0021200115,1610612764,WAS,Washington,202698,Chris Singleton,,,0:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200115,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:52,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,4,1,0,1,1,6,12.0
0021200115,1610612764,WAS,Washington,101110,Martell Webster,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200115,1610612764,WAS,Washington,202686,Jan Vesely,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,12.0
0021200115,1610612764,WAS,Washington,2457,Jannero Pargo,,,11:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,15.0
0021200115,1610612764,WAS,Washington,201858,Cartier Martin,,,9:56,5,6,0.833,4,4,1.0,0,0,0.0,0,2,2,0,0,0,0,2,14,13.0
0021200115,1610612742,DAL,Dallas,1882,Elton Brand,F,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,0,1,1,2,-5.0
0021200115,1610612742,DAL,Dallas,2549,Chris Kaman,C,,9:38,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-7.0
0021200115,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:52,2,5,0.4,1,2,0.5,4,5,0.8,1,0,1,2,0,0,1,1,9,-12.0
0021200115,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:16,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,1,0,3,-5.0
0021200115,1610612742,DAL,Dallas,2211,Troy Murphy,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200115,1610612742,DAL,Dallas,1713,Vince Carter,,,9:38,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-7.0
0021200115,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200115,1610612742,DAL,Dallas,203108,Bernard James,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200115,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
