GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200574,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021200574,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-16.0
0021200574,1610612743,DEN,Denver,201585,Kosta Koufos,C,,10:05,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,6,-10.0
0021200574,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:22,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-12.0
0021200574,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-10.0
0021200574,1610612743,DEN,Denver,201580,JaVale McGee,,,6:45,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,-6.0
0021200574,1610612743,DEN,Denver,1889,Andre Miller,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-6.0
0021200574,1610612743,DEN,Denver,201147,Corey Brewer,,,5:32,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:18,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,8,8.0
0021200574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,8.0
0021200574,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,0,10.0
0021200574,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021200574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:05,6,8,0.75,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,16,10.0
0021200574,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:32,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,8.0
0021200574,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200574,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021200574,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021200574,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
