GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200594,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:11,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,4,2,2.0
0021200594,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200594,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:04,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,8,4.0
0021200594,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0
0021200594,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:11,4,9,0.444,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,0,10,2.0
0021200594,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200594,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:47,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021200594,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200594,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:46,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,3.0
0021200594,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:11,2,5,0.4,0,0,0.0,1,4,0.25,1,3,4,1,0,0,0,0,5,-2.0
0021200594,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,-3.0
0021200594,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-8.0
0021200594,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:10,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,1,6,-3.0
0021200594,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:10,2,6,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,2,8,-3.0
0021200594,1610612737,ATL,Atlanta,2734,Devin Harris,,,1:48,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200594,1610612737,ATL,Atlanta,203098,John Jenkins,,,9:10,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,4.0
0021200594,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
