GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200837,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:48,3,4,0.75,0,0,0.0,3,4,0.75,0,4,4,3,0,1,0,0,9,-1.0
0021200837,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021200837,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:11,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021200837,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021200837,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200837,1610612738,BOS,Boston,201145,Jeff Green,,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,0.0
0021200837,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200837,1610612738,BOS,Boston,1891,Jason Terry,,,6:06,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2.0
0021200837,1610612738,BOS,Boston,201944,Terrence Williams,,,2:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200837,1610612738,BOS,Boston,202348,Jordan Crawford,,,6:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200837,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021200837,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021200837,1610612757,POR,Portland,201581,JJ Hickson,C,,8:38,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,2,7.0
0021200837,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:26,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,8,1.0
0021200837,1610612757,POR,Portland,203081,Damian Lillard,G,,6:26,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,1.0
0021200837,1610612757,POR,Portland,203086,Meyers Leonard,,,3:19,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-6.0
0021200837,1610612757,POR,Portland,201964,Victor Claver,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5.0
0021200837,1610612757,POR,Portland,203115,Will Barton,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021200837,1610612757,POR,Portland,201953,Eric Maynor,,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,2.0
0021200837,1610612757,POR,Portland,200777,Joel Freeland,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
