GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200813,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021200813,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:00,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,8.0
0021200813,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,1,2,0,1,8,9.0
0021200813,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:39,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,5.0
0021200813,1610612741,CHI,Chicago,101126,Nate Robinson,G,,6:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,8.0
0021200813,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021200813,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200813,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200813,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,0,0,-8.0
0021200813,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:32,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021200813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,2,2,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,2,0,0,5,-9.0
0021200813,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:33,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021200813,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-9.0
0021200813,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200813,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200813,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
