GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201193,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201193,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021201193,1610612756,PHX,Phoenix,2449,Luis Scola,C,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021201193,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201193,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:40,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,3,1,0,3,2,6,-8.0
0021201193,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:40,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-8.0
0021201193,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201193,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021201193,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021201193,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,0,2,4.0
0021201193,1610612750,MIN,Minnesota,201967,Dante Cunningham,C,,11:40,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,6,8.0
0021201193,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021201193,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:52,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,9,4.0
0021201193,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021201193,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:40,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,3,1,9,8.0
0021201193,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,8.0
